eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very sh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very sho",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very shor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short su",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short sup",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short suppl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. T",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. Th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. Tha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That so",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That som",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That some",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That somet",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That someth",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That somethi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That somethin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
