eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw er",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw ere",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw ere",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw er",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw e",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether theyw",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they we",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they wer",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were ev",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were eve",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even si",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even sin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even sing",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even singl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  I d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  I di",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  I d",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  I",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  W",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  Wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  Wit",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  With",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single.  Wit",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
