eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to tr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to tru",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trus",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. S",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. So",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Som",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some pe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some peo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some peop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some peopl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people fi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people fin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people find",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people find t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people find th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people find the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people find the n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we should keep up with what's going on in the world.   We should always be informed and current on what is happening because if something big happens we should know how it affects us and our community. It is our responsibility as citizens to stay informed.  
Some people might not engage with current events because they don't have time , but that is their choice. I have heard many times, if you're not informed, then you don't have a voice.  I think staying informed does matter. In everyday life, it might be overwhelming to try to take on news or any new information. But there might come a time when there's a sudden big change or change in events that directly affects you. If that should happen, you might be faced with tough decisions that have to be made fast. At that point, it will be too late to do all the research to help you determine the best action and who to trust.   I personally think we should be aware and follow current events. Some people find the ne",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
