eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extrem",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme spo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme spor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sport",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports hav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an inc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incred",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an increda",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredab",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredabl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredably",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly l ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly lo ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low r ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low ri ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low ris ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk  ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk   of causing death.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk  of causing death.",user,11,0,0,1,0,0,0,0,0,1,0,1,0,1,0
