eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a cons",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a const",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a consta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and reg",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regul",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regula",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular ba",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular bas",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus , providing pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus , providing  pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus , providing f pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus , providing fr pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus , providing fre pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus , providing free pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus, providing free pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.",user,13,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus, providing free pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.

T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus, providing free pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.

Ta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

While I have not personally experienced period shaming or period poverty, I have witnessed such incidents first hand when I attended high school, and middle school as well. I think it is a negative outcome for female students, that personally affects them psychologically, and for a long period of time. Ideally , girls should be able to buy and receive whatever products they might need for their menstruation without any worry. Schools should step in and help this natural process of life that female students go through. For many students, it can be a daunting endeavor to understand the process of which pads or tampons to buy. For others, poverty can affect whether they can buy menstrual process on a constant and regular basis. Thus, providing free pads and tampons can help limit the period shaming, and period poverty that female students are regularly subject to.

Tam",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
