eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifeline",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I u",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I us",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I use",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to k",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to ke",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to kee",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep u",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with ne",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with new",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by ta",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by tal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talk",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
