eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and dev",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and deve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and devel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and develo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and develop",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a rel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a rela",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relati",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relatio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relation",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relations",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationsh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationshi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that wa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
