eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and tjherwould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and tjhewould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and tjhwould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and tjwould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and twould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and thwould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and thrwould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and threwould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and threewould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and three would not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and threewould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and threwould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and thrwould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and thwould not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and thewould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and therwould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and therewould not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly reguarded and respected players, some extra money or a car here and there would not make much of a difference.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players, some extra money or a car here and there would not make much of a difference.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players , some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players w, some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players wh, some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who, some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who , some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who a, some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who ar, some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are, some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are , some extra money or a car here and there would not make much of a difference. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
