eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe live",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and ar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are no",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rew",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not reward",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarde",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It se",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It set",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
