eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. But as far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. But s far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. Buts far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. Bus far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. Bs far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. s far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice.s far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,11,0,0,1,1,0,0,0,0,0,1,0,1,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. s far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,0,1,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. W",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We do",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don'",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't ne",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't nee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to mak",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make eve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ever",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
