eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and k",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and ki",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kid",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in sc",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in sch",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in scho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schoo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook le",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook lep",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook le",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook l",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schook",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in schoo",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in school",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most important things students should learn in school are how to be independent, how to work with others, and how to be a good citizen. Those are the things I've learned, and without school, I shudder to think about how my life might have gone. Without school to assist me, I would have been a very different person, possibly fallen in with a bad crowd and turned to crime, and I might even have ended up in jail.

It's normal to think that schools are primarily responsible for teaching students how to read, write, and do math, but in the grand scheme of things, these skills are not the most important. In fact, they're relatively trivial by comparison to teaching students how to behave, and how to do the right thing. Besides, students can pick these skills up elsewhere. For instance, I learned to read and write from my parents,  and from books lying around the house. I learned math from one of my older brothers. I learned to write by making entries in my diary, and I even learned history by reading the 1962 Encyclopaedia Britannica.

So acquiring these skills was easy, but what about learning how to become a decent human being? My friends, and the kids in my neighborhood, were not always good role models. They tortured animals, they stole things, they vandalized property, and they even broke into houses. Though one of them taught me how to do math, they were not appropriate moral examples. My parents were not always good role models either. They drank, they smoked, they fought, and they even used drugs. Eventually they divorced, and my mother moved away. Meanwhile, the teachers and kids in school k",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
