eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a paThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a parThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a partThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a partiThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particuThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particulThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particulaThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particularThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular rThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular raThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular racThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular raceThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race cThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race coThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race comThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race comeThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race come The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race comeThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race comesThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race comes The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race comes tThe primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. ",user,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1
