eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this ha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this hap",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  R",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Ra",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rar",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rare",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarel",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, do",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, doe",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, does",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, does i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, does it",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, does it h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Rarely, does it ha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
