eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn'",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't ca",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't cap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capab",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capabl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of cha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of chan",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of chang",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is so",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is som",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is some",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is someh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is someho",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow le",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow les",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
