eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I ha",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I hav",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to s",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to su",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to sup",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to supp",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to suppo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to suppor",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support m",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my d",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my da",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my dau",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daug",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daugh",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daught",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughte",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
