eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empat",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empath",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathet",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empatheth",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathet",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empatheti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic tow",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic towa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic towar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the su",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suf",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suff",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffer",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the sufferi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the sufferin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of ani",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of anim",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of anima",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
