eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's c

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's co

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's con

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's conv

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convi

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convie

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convien

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient t

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to l

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to lo

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to loo

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look u

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up s

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up so

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up som

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up some

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up somet

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up someth

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up somethi

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up somethin

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something o

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on y

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on yo

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on you

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on your

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on your p

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on your po

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convient to look up something on your poh

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
