eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, At hom",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, aAt hom",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at hom",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you la",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the se",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the set",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the sett",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the settin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to im",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imita",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate the a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate the ac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate the act",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to interact and get along with their peers. This will allow for them to grow socially so they have a chance of being successful in whatever profession they are interested in pursuing. If they are not able to get along with others, then that same ability will be lacking when they are out in the real world. This, in turn, will make it harder for them to be successful in whatever they are trying to do. Humans are social animals and they need social skills to survive in the society, no matter what profession you are in. So I do not support homeschooling. I do not want to sound mean, but I have seen too much abuse to kids by parents that think they can teach better than the schools. A parent cannot replace a teacher. Also, at home, you lack the setting to imitate the actu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
