eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be minimum wage",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be tminimum wage",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be thminimum wage",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be theminimum wage",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage eq",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equiv",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equiva",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equival",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivala",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalan",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, bu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, but",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, but w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, but wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, but why",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalant, but why n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
