eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an el",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an eld",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elde",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elder",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly pe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly per",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly pers",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly perso",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and as",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
