eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rath

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rathe

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather t

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather th

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather tha

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather than

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather than 

",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with some one rather than 

",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

K
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KD
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDF
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFK
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-close,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFKD",user,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDFK",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KDF",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

KD",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than 

K",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than t
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand, technology could affect some people in a negative way maybe if they are a more outgoing person and would rather be talking face to face with someone rather than ta
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
