eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there n",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there ne",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there ner",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerv",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerve",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves whe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when yo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you'",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you'r",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're F",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're Fa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're Fac",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're Face",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're FaceT",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're FaceTi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible without actually meeting.

That first get together for a first date can be very nerve wracking. I know for me personally if I have been texting a girl or Face Timing her, the nerves are way less than if I'm going onto the date blind. These apps allow us to get to know someone and break the ice without the awkwardness of doing it in person.

I have used dating apps before and I enjoy them. I find it so relaxing to just swipe right when I find a girl attractive. This gives her the idea that I find her attractive without me having to say anything. I also don't get the feeling of rejection if the girl never responds.

I simply swipe right and just forget about it. I think that apps and dating websites are great for people that don't have a ton of confidence. I know that during my High School years I lacked confidence and would be so nervous to talk to a girl. It didn't even matter the topic, I'd be extremely nervous. These dating apps allow you to forego that and get to know a person without the face to face nerves.

Are there nerves when you're FaceTim",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
