eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is over",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overind",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindul",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulg",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulgi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulgin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in sc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in sch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in sc",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in scr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in scre",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in scree",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in screen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in screen t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in screen ti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do howevery, believe that there are signs that a user is overindulging in screen tim",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
