eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activit",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activiti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activitie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything.""",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives [of] my loved ones.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives o my loved ones.",user,11,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So wha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I do",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don'",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't k",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't kn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't kno",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine?",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine? S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine? So",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine? So w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine? So wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine? So wha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we're being bad citizens by not keeping up with the news. Honestly, so many of us are overwhelmed enough as we are with our day to day life that's it's really impossible to keep up with everything going on around us. I know that for me, my day does not allow me to be checking up on what's happening in the world. I usually have to wake up around 6am, take my children to school, go to work, come back home around 3 or 4pm and then run errands or pick up my ids from their various activities. The thinking goes along the line of ""I like to know what's going on around me, I don't need to know everything."" Besides, I spend a lot time using social media sites, keeping myself super busy with my life and the lives of my loved ones. So what if I don't know or don't care that Russia is openly or covertly annexing parts of Ukraine? So what",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
