eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a si",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a sim",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a simi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a simil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a simila",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar il",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar iln",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar ilne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar ilnes",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar ilness",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar ilnes",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar ilne",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar iln",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar il",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar ill",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illnes",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as on",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of thes",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
