eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psy",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psyc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psych",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psycho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychol",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psycholo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psycholog",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologic",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologica",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychological",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologicall",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do k",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do ke",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do kee",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up wi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up wit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the ne",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the new",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
