eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join a gam",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join a game",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join a gam",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join a ga",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join a g",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join a",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an onl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an onli",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an onlin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online g",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online ga",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online gam",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. P",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Pe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Peo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Peop",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Peopl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. People",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. People",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Peopl",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Peop",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Peo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Pe",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. P",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. G",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
