eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmle",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmles",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, bu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, b",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I su",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I sup",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I supp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppos",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the fi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the fig",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figur",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure mo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure mu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure mus",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must com",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come fr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come fro",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
