eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly whe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it oc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it ocm",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it ocme",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it ocmes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it ocmes",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it ocme",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it ocm",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it oc",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it o",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it com",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it come",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to ch",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to chi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to chil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to child",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to childr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to childre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
