eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money ath",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athle",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athlet",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athlete",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes ma",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes mak",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make fr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make fro",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from sc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from sch",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from scho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from schoo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from school",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is a good idea. The only problem i think would be the star players earning more money than the other players. As the prompt states, i think this would cause a bidding type of war. Basically, the schools with the most money would end up ruling the league. I think a better alternative would be a stipend or something like that so college players would be able to live comfortably and not have to worry about any sort of expenses during the school year. There is no need for the athletes to be paid like professionals, however they should be granted some sort of money just because of the impact they are making for the school financially. There are stories of college athletes who cant even afford food during the stay in college. This is unacceptable due to all they do for the university.

Another possible issue that may come with paying NCAA athletes would be the fact that some schools have a lot more money than other schools. This would make it difficult for the NCAA to issue any league wide policy for athletes. I think it would turn into some sort of percentage, and this would still cause a big difference in the amount of money athletes make from school t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
