eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated li",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated lif",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the net",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the netw",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the netwo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the network",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. Ther",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. There",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. There i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. There is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there is a real risk. Just because society has shifted its focus to a more pressing issue, doesn't mean that we don't still have a screen time problem. 
The real problem isn't the time that kids spend on their smart phones, tablets or computer screens.
 The problem is what they do with that time. We've watched them, through the pandemic, learn from virtual classrooms. This is an example of good screen time. We have also seen many children submerge into online gaming to an unhealthy level, as well as some other social networking applications that have created a diversion that leads to an unhealthy amount of time on a screen. 
We saw with this pandemic and the way society responded that most parents did not have a sufficient amount of control over how their children could use
 their devices. It is common today for kids to have access to their own screen, and many of them have built a simulated life on the networks. These networks have digital stores, simulated cities that are part of multiplayer games, and have access to an online news station that keeps kids up with current events. There is a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
