eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keep",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keepi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keepin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up wit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the new",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is mo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is mor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
