eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them wou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them woul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would no",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not wan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any ot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any oth",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any othe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

A",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

A l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

A lo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

A lon",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

A long",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

A long t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
