eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there i

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is n

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is no

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a l

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li n

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk o

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of 

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of c

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of ca

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of cau

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of caus

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causa

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causal

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causali

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causalit

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality

Can anyone really argue that ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
