eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more inf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more info",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more infor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more inform",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more informa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more informat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more informati",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more informatio",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information pe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information peo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information peop",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information peopl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people ab",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people abs",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people abso",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they can contribute to society.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb,the more they can contribute to society.",user,13,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, tthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, ththe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, thethe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the mthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the mothe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the morthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the morethe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more tthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more ththe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more thethe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
