eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain num",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain numb",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain numbe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of mi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of min",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minut",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minute",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or ho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hous",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or house",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hous",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hou",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hour",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
