eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Tr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to ma",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to mak",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make ev",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make eve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make ever",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make every",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyone",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyone u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyone un",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyone und",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyone unde",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period shaming, yes the school should step in the best it could and try to help those students that are being bullied. Try to make everyone under",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
