eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" wor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" wort",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy se",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy set",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy sete",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy seter",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy setero",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy setero",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy seter",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy sete",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy set",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy se",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy s",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy ste",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy ster",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stere",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereo",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereot",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereoty",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotyp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotype",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes.",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
