eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. Ther",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no ne",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no nec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no nece",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no neces",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necess",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity fo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for cl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for cli",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for clim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climing",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
