eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be mak",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be maki",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be makin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making mi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making mil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making mill",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making milli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making million",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of sd",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of sdo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of sdol",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of sdo",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of sd",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of do",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dol",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of doll",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dolla",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
