eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuituon",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuituo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitu",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuit",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuiti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitio",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuition",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in them",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in thems",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themse",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themsel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselv",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves ar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves are",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves are g",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves are gr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions in themselves are gre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
