eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough res",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough reso",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resour",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resourc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resource",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to tK",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to tKE",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to tK",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to ta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to tak",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take car",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
