eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my ti",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my tim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants?
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? N
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No 
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No d
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No do
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No dou
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doub
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt 
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt i
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if 
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if a
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if an
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if any
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if any 
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if any o
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if any of
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if any of 
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats? Personality uploads at the moment of death? Brain transplants? No doubt if any of t
But for now, I am happy to be on my screen.
 I am happy to be on my phone. I am happy to be on my computer. I am happy to be in my time.",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
