eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in ca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in cas",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of em",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of eme",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emer",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emerg",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emerge",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergenc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In te",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the en",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
