eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me liv",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a ha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a hap",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happie",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and mo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and mor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more su",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more suc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more succ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more succe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more succes",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more success",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successf",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successfu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful l",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful li",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
