eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reaso",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reason",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this is",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this i",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are my",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myri",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myria",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. F",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. Fi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. Fir",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. Firs",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
