eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want to c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want to ca",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want to c",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want to",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want t",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to want",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to wan",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to wa",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to w",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people to",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people t",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing people",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing peopl",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing peop",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing peo",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing pe",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing p",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causing",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causin",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of causi",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of caus",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of cau",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of ca",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of c",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen it have the effect of",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
