eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures th",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures t",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in pl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in pla",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in plac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves. 
urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves. urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 they",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 they g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 they ge",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 they get",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful and follow recommended guidelines and safety protocols that have been developed to mitigate injury. Most people that participate in extreme sports, have been doing so for a great portion of their lives. They have followed others who perform these sports and are up to date on what safety measures are in place to protect themselves.  urthermore, those who wish to engage in these sports need to consider the risks they are willing to take and determine whether those risks outweigh the satisfaction
 they get f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
