eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thri",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thril",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-se",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-see",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seek",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeki",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seekin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking na",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking natu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking natur",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature and ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature and was a bit of a daredevil, but he had never done anything like mountain climbing before.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature and was a bit of a daredevil, but he had never done anything like mountain climbing before. S",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature and was a bit of a daredevil, but he had never done anything like mountain climbing before. So",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports like extreme mountain climbing are definitely too dangerous to be called a sport. I know this from personal experience, which is really unfortunate. I have had two friends die in the mountains, and I have had a few close calls myself. The two friends who died are named Soeurette and Matt. 
Soeurette was a friend of mine from high school.
 We went to Ridgewood High School together in New Jersey. She was a year older than me, and she started dabbling in mountain climbing during college, since she studied abroad in Southeast Asia for a semester where there were abundant mountains. Meanwhile, Matt was a friend that I met through Soeurette. Soeurette and Matt met at a bar some time after college and became a couple. They eventually got engaged. Soeurette convinced Matt to try mountain climbing with her. This was a big mistake. Matt had always had somewhat of a thrill-seeking nature and was a bit of a daredevil, but he had never done anything like mountain climbing before. So h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
