,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
530,text-insert,user,1629118665203,"{'ops': [{'retain': 1338}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Ash

What Asher does not know, however, is that, in their own twisted way, killing the ",1339,[],0,0,5,30,0.75,1,0,1,530
531,text-insert,user,1629118665441,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Ashe

What Asher does not know, however, is that, in their own twisted way, killing the ",1340,[],0,0,5,30,0.75,1,0,1,531
532,text-insert,user,1629118665544,"{'ops': [{'retain': 1340}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher

What Asher does not know, however, is that, in their own twisted way, killing the ",1341,[],0,0,5,30,0.75,1,0,1,532
533,text-insert,user,1629118665632,"{'ops': [{'retain': 1341}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher 

What Asher does not know, however, is that, in their own twisted way, killing the ",1342,[],0,0,5,30,0.75,1,0,1,533
534,text-insert,user,1629118665832,"{'ops': [{'retain': 1342}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher l

What Asher does not know, however, is that, in their own twisted way, killing the ",1343,[],0,0,5,30,0.75,1,0,1,534
535,text-insert,user,1629118666024,"{'ops': [{'retain': 1343}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher lo

What Asher does not know, however, is that, in their own twisted way, killing the ",1344,[],0,0,5,30,0.75,1,0,1,535
536,text-insert,user,1629118666123,"{'ops': [{'retain': 1344}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher lon

What Asher does not know, however, is that, in their own twisted way, killing the ",1345,[],0,0,5,30,0.75,1,0,1,536
537,text-insert,user,1629118666229,"{'ops': [{'retain': 1345}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher long

What Asher does not know, however, is that, in their own twisted way, killing the ",1346,[],0,0,5,30,0.75,1,0,1,537
538,text-insert,user,1629118666425,"{'ops': [{'retain': 1346}, {'insert': 's'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs

What Asher does not know, however, is that, in their own twisted way, killing the ",1347,[],0,0,5,30,0.75,1,0,1,538
539,text-insert,user,1629118666558,"{'ops': [{'retain': 1347}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs 

What Asher does not know, however, is that, in their own twisted way, killing the ",1348,[],0,0,5,30,0.75,1,0,1,539
540,text-insert,user,1629118666697,"{'ops': [{'retain': 1348}, {'insert': 't'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs t

What Asher does not know, however, is that, in their own twisted way, killing the ",1349,[],0,0,5,30,0.75,1,0,1,540
541,text-insert,user,1629118666754,"{'ops': [{'retain': 1349}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to

What Asher does not know, however, is that, in their own twisted way, killing the ",1350,[],0,0,5,30,0.75,1,0,1,541
542,text-insert,user,1629118666844,"{'ops': [{'retain': 1350}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to 

What Asher does not know, however, is that, in their own twisted way, killing the ",1351,[],0,0,5,30,0.75,1,0,1,542
543,text-insert,user,1629118667029,"{'ops': [{'retain': 1351}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to u

What Asher does not know, however, is that, in their own twisted way, killing the ",1352,[],0,0,5,30,0.75,1,0,1,543
544,text-insert,user,1629118667111,"{'ops': [{'retain': 1352}, {'insert': 's'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to us

What Asher does not know, however, is that, in their own twisted way, killing the ",1353,[],0,0,5,30,0.75,1,0,1,544
545,text-insert,user,1629118667315,"{'ops': [{'retain': 1353}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use

What Asher does not know, however, is that, in their own twisted way, killing the ",1354,[],0,0,5,30,0.75,1,0,1,545
546,text-insert,user,1629118667403,"{'ops': [{'retain': 1354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use 

What Asher does not know, however, is that, in their own twisted way, killing the ",1355,[],0,0,5,30,0.75,1,0,1,546
547,text-insert,user,1629118668157,"{'ops': [{'retain': 1355}, {'insert': 't'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use t

What Asher does not know, however, is that, in their own twisted way, killing the ",1356,[],0,0,5,30,0.75,1,0,1,547
548,text-insert,user,1629118668251,"{'ops': [{'retain': 1356}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use th

What Asher does not know, however, is that, in their own twisted way, killing the ",1357,[],0,0,5,30,0.75,1,0,1,548
549,text-insert,user,1629118668373,"{'ops': [{'retain': 1357}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the

What Asher does not know, however, is that, in their own twisted way, killing the ",1358,[],0,0,5,30,0.75,1,0,1,549
550,text-insert,user,1629118668523,"{'ops': [{'retain': 1358}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the 

What Asher does not know, however, is that, in their own twisted way, killing the ",1359,[],0,0,5,30,0.75,1,0,1,550
551,text-insert,user,1629118669581,"{'ops': [{'retain': 1359}, {'insert': 'S'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the S

What Asher does not know, however, is that, in their own twisted way, killing the ",1360,[],0,0,5,30,0.75,1,0,1,551
552,text-insert,user,1629118669735,"{'ops': [{'retain': 1360}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Sh

What Asher does not know, however, is that, in their own twisted way, killing the ",1361,[],0,0,5,30,0.75,1,0,1,552
553,text-insert,user,1629118669883,"{'ops': [{'retain': 1361}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Sha

What Asher does not know, however, is that, in their own twisted way, killing the ",1362,[],0,0,5,30,0.75,1,0,1,553
554,text-insert,user,1629118670093,"{'ops': [{'retain': 1362}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shar

What Asher does not know, however, is that, in their own twisted way, killing the ",1363,[],0,0,5,30,0.75,1,0,1,554
