eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was goin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to ma",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to mar",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to mark",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to marke",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to market",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to market""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to tmarket"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to thmarket"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to themarket"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market "" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market w"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market wi"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market wit"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with "" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a "" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a f"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a fr"" ",user,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
