eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty cri",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty crim",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty crimi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty crimin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty crimina",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminal",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ans",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cra",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cram",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd crampe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped ho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hot",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hote",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel r",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel ro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel roo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel room",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms se",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms see",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem the s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem the sa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, ansd cramped hotel rooms seem the sad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
