eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a bad t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a bad ti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a bad tim",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a bad ti",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a bad t",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a bad",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a ba",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a b",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's a",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It's",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It'",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

It",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

I",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

W",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

We",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

W",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

We",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

W",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

""",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

""",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

""",user,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

T",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

Th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The ye",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The yea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
