eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his hom",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. T",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. Th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wol",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf en",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf end",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends u",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up br",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up bre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up brea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up break",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaki",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breakin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking in",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking int",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
