eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a po",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a poo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of r",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of re",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mix",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixc",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mix",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed wi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed wit",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed with",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed with",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed wit",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed wi",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed w",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixed",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mixe",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see a pool of red mix",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
