eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It jus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just di",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to fi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to fig",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a wa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to di",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dis",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to disp",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispens",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
