eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visibl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on te",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on te",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on t",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the sc",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the scr",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the scre",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the scree",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
