eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather na",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather n",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather no",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not re",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not rem",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not re",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not r",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not wa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not wat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not watc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not watch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrasing moments you rather not watch.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. ",user,13,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The ti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The tim",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time whe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school bec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becua",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becuas",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becuase",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becuas",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becua",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school becu",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so embarrassing moments you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school bec",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
