eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had return",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returne",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The wo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The wor",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word sp",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spre",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word sprea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it wa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was l",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was le",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was lea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was lear",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
