eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anx",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxio",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxiou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. In",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Int",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intri",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrig",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigue",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",user,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?
",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""E",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Ev",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Eve",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Ever",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Every",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everyt",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everyth",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everythi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everythin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and n",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and no",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and not",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and noth",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I sa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
