eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the worl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has cha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has chan",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has chang",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has change",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is si",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is sim",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simp",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simpl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply bec",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply beca",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply becau",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply becaus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because ov",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because ove",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the la",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
