eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the informa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the informat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the informati",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the informatio",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and ag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and a",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and af",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and aft",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and afte",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
