eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so fa",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so fam",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so fami",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so famil",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so famili",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familia",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar.",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar.""",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" ",user,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak.",api,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. """,user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""N",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No we",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No w",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No,",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, we",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, we h",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, we ha",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, we hav",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, we have",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. He starts walking in her direction. She looks up and sees him looking at her. Her heart skips a beat. She looks down at her phone and pretends to send another text. She looks up again, and he’s gone. She looks around for a moment, confused. She shrugs and begins to turn around, and finds him standing right there. She gasps and drops her phone. 
“I’m sorry,” he says, bending down to pick it up.
 She is blushing, and reaches to help him. Their hands touch as they both reach for the phone. She feels a jolt of electricity. ""Ow!"" she says, pulling her hand back. He laughed and his eyes sparkled. She felt like she was going to melt. It felt like there literally was magic in the air. She smiled at him, and he smiled back. ""Have we met before?"" she asked. ""You just look so familiar."" He smiled again, and she felt her knees go weak. ""No, we haven",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
