eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap lik",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all hi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his si",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his sib",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his sibl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his sibli",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his sibling",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had ov",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had ove",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the ye",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the yea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the year",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  T",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  Th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wol",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
